time,left_1,left_2,left_3,right_1,right_2,right_3,head_1,head_2
210.21021021021025,0.5012490473924632,-1.1727075591705827,-0.9373370875834338,-0.35874400774732274,-1.0667501805700927,-0.996038906870052,-0.0073303828583761825,0.0073303828583761825
211.21121121121124,0.4995253273955548,-1.1720850418221302,-0.9377149910501038,-0.3582172291826036,-1.066448647954502,-0.9965711561395824,-0.0073303828583761825,0.0073303828583761825
213.21321321321324,0.4962052457235268,-1.17079052649863,-0.938483272266534,-0.35726224586696104,-1.0658553774948112,-0.9976287758111728,-0.007330382858376186,0.007330382858376186
214.21421421421425,0.49461423684646394,-1.1701187078767747,-0.9388743636950958,-0.3568374362015788,-1.065564227200993,-0.9981536985490762,-0.0073303828583761825,0.0073303828583761825
215.21521521521524,0.49307295601532247,-1.1694307027705368,-0.9392706106792728,-0.35645004154041426,-1.06527715989857,-0.9986756999042072,-0.0073303828583761825,0.0073303828583761825
216.21621621621625,0.4915842731767016,-1.1687267047092127,-0.9396724415532957,-0.3561017884822316,-1.0649945231129685,-0.9991945068197121,-0.007330382858376184,0.007330382858376184
217.21721721721724,0.49015111648931703,-1.16800695086779,-0.9400803165377664,-0.3557943932579853,-1.0647166879832644,-0.9997098242124067,-0.007330382858376181,0.007330382858376181
218.21821821821823,0.48877645850395934,-1.1672717229167326,-0.9404947296668535,-0.35552954682417875,-1.0644440504407893,-1.0002213336409402,-0.007330382858376184,0.007330382858376184
219.21921921921924,0.4874633001723221,-1.1665213476376124,-0.9409162107713795,-0.35530889817062783,-1.064177032376327,-1.0007286919679044,-0.0073303828583761825,0.0073303828583761825
220.22022022022023,0.4862146526175055,-1.1657561972862056,-0.9413453275093773,-0.3551340358497921,-1.0639160827834426,-1.001231530030198,-0.0073303828583761825,0.0073303828583761825
224.22422422422423,0.4819245378731896,-1.162556879110173,-0.9431509442305122,-0.3549209304812678,-1.0629429577676264,-1.0031893139069803,-0.007330382858376179,0.007330382858376179
225.22522522522524,0.48104240759872224,-1.1617250192374846,-0.9436282235599902,-0.3549952131510448,-1.0627201077226747,-1.0036630142553695,-0.0073303828583761825,0.0073303828583761825
226.22622622622623,0.4802417671869375,-1.1608815576382179,-0.944117455330932,-0.3551223105853665,-1.0625066461226198,-1.0041293644131395,-0.0073303828583761825,0.0073303828583761825
227.22722722722725,0.47952500588730385,-1.160027170997064,-0.9446195299420784,-0.35530274705823905,-1.0623032380229431,-1.0045877809470756,-0.007330382858376179,0.007330382858376179
228.22822822822823,0.47889430344463574,-1.1591625738497933,-0.945135391715455,-0.3555367933476559,-1.0621105816015894,-1.0050376468386515,-0.0073303828583761825,0.0073303828583761825
229.22922922922925,0.4783515967189045,-1.1582885162616579,-0.945666040518084,-0.3558244420532676,-1.0619294081242532,-1.0054783114271917,-0.0073303828583761825,0.0073303828583761825
233.23323323323325,0.47708912025932104,-1.154713773217978,-0.9479585188594688,-0.3574999587306707,-1.0613352991191243,-1.007134793995787,-0.007330382858376181,0.007330382858376181
235.23523523523525,0.4770129443056399,-1.1528912723510187,-0.9492237467927688,-0.3586352955809362,-1.0611284714336495,-1.0078885600735854,-0.0073303828583761825,0.0073303828583761825
236.23623623623624,0.47711334238433106,-1.1519743688167199,-0.949890785675091,-0.3592704912600626,-1.0610507711795467,-1.0082439455200731,-0.007330382858376179,0.007330382858376179
237.23723723723725,0.47730479390036024,-1.151054921975492,-0.9505827097241306,-0.3599471215474264,-1.0609914741649975,-1.0085838472485584,-0.007330382858376179,0.007330382858376179
238.23823823823824,0.4775857702149089,-1.1501338577066307,-0.9513010377544496,-0.36066206443885296,-1.0609515447558526,-1.0089073854381811,-0.007330382858376181,0.007330382858376181
240.24024024024024,0.47840785712394424,-1.1482905796279959,-0.9528232262348979,-0.3621928029382346,-1.0609336856138163,-1.0095018303567003,-0.007330382858376179,0.007330382858376179
241.24124124124123,0.4789435998441456,-1.1473702048666763,-0.9536303551214611,-0.3630008424998925,-1.0609577057461559,-1.0097709771727523,-0.007330382858376179,0.007330382858376179
244.24424424424427,0.48100826708266015,-1.1446249385264131,-0.9562561806989223,-0.36554434749355696,-1.061173031475198,-1.0104559245590423,-0.007330382858376181,0.007330382858376181
245.24524524524523,0.4818351633386848,-1.1437180367228952,-0.9572053539786202,-0.36641681502600487,-1.0612956030827747,-1.0106407700445867,-0.007330382858376179,0.007330382858376179
246.24624624624627,0.4827236315083858,-1.142816622638387,-0.9581943583853957,-0.367293819979526,-1.0614449931665049,-1.0108026848808556,-0.007330382858376181,0.007330382858376181
247.24724724724723,0.48366858015724873,-1.1419214924872259,-0.9592249000631968,-0.36817068419004234,-1.0616219711272024,-1.010941049948992,-0.007330382858376179,0.007330382858376179
248.24824824824827,0.4846646936493908,-1.1410334116709715,-0.9602986489863802,-0.3690427940835592,-1.0618272349777302,-1.0110553278732397,-0.007330382858376179,0.007330382858376179
250.25025025025028,0.48678833128465543,-1.1392812911234722,-0.9625821647251879,-0.37075491272960526,-1.062324981877752,-1.01120995104577,-0.007330382858376181,0.007330382858376181
251.2512512512513,0.4879045575397073,-1.1384186074288372,-0.9637949311341194,-0.37158644585766354,-1.0626183927734352,-1.0112497332338684,-0.007330382858376179,0.007330382858376179
252.25225225225228,0.48904945659856774,-1.1375656816629236,-0.9650568630648819,-0.3723963537940408,-1.0629419200647852,-1.0112643228207123,-0.007330382858376179,0.007330382858376179
253.2532532532533,0.4902173554688169,-1.1367230940297635,-0.9663691677222883,-0.373181014131556,-1.0632957184561675,-1.011253755536188,-0.007330382858376179,0.007330382858376179
257.25725725725727,0.4950091894881888,-1.1334662731827843,-0.9721402436767655,-0.37600561411044975,-1.0650114139956743,-1.0109656869458747,-0.007330382858376181,0.007330382858376181
258.2582582582583,0.4962112733007212,-1.132682617489259,-0.9737161748170124,-0.3766207854812252,-1.065513450430466,-1.0108349758412611,-0.007330382858376179,0.007330382858376179
259.2592592592593,0.4974054321267365,-1.1319119002622686,-0.9753455864701187,-0.3771957786818953,-1.0660433007550083,-1.0106824165266295,-0.007330382858376179,0.007330382858376179
263.2632632632633,0.5020212720879774,-1.1289635349593194,-0.9823855903265578,-0.3790727252985672,-1.0684171966714828,-1.0098770268560748,-0.007330382858376181,0.007330382858376181
264.2642642642643,0.5031174312227509,-1.12826100403909,-0.9842702031039635,-0.3794335495098368,-1.0690667716688709,-1.0096337781180342,-0.007330382858376179,0.007330382858376179
265.26526526526527,0.5041845767258978,-1.127572539753078,-0.9862010702036835,-0.3797509009321229,-1.0697351687852423,-1.0093768702897243,-0.007330382858376179,0.007330382858376179
270.2702702702703,0.5090129235693441,-1.1243421907475006,-0.9964534389259138,-0.38070475137642257,-1.073282178441637,-1.007947444103704,-0.007330382858376177,0.007330382858376177
271.2712712712713,0.5098668675925743,-1.1237382902165027,-0.9985999431787251,-0.3807750597789625,-1.0740156603330535,-1.0076448093936639,-0.007330382858376177,0.007330382858376177
272.2722722722723,0.5106814284253552,-1.1231482459904076,-1.000769313771988,-0.38080782769359217,-1.0747512148435887,-1.0073405942218752,-0.007330382858376179,0.007330382858376179
273.2732732732733,0.5114561747651781,-1.1225719252001252,-1.0029571909599844,-0.38080434702355886,-1.0754862378525702,-1.0070364236887153,-0.007330382858376177,0.007330382858376177
274.2742742742743,0.5121908861571897,-1.1220091746567051,-1.0051590618852324,-0.3807659627042239,-1.0762181409489266,-1.0067338522196363,-0.007330382858376179,0.007330382858376179
275.2752752752753,0.5128855345604507,-1.1214598226090315,-1.0073703032400836,-0.380694056949929,-1.0769443741925293,-1.0064343521895855,-0.007330382858376177,0.007330382858376177
276.2762762762763,0.513540266080794,-1.1209236804628633,-1.0095862258033343,-0.38059003507237055,-1.0776624478926933,-1.006139304440379,-0.007330382858376177,0.007330382858376177
277.2772772772773,0.5141553830885164,-1.120400544452994,-1.0118021199419351,-0.380455312851912,-1.0783699530225113,-1.0058499907394245,-0.007330382858376179,0.007330382858376179
278.2782782782783,0.5147313269013535,-1.119890197261528,-1.014013301142262,-0.38029130541673106,-1.0790645799349559,-1.0055675881728108,-0.007330382858376179,0.007330382858376179
279.2792792792793,0.5152686611775807,-1.1193924095764018,-1.016215154642609,-0.3800994175640772,-1.0797441351025074,-1.0052931654162403,-0.007330382858376177,0.007330382858376177
280.2802802802803,0.5157680561312091,-1.1189069415854045,-1.0184031782779779,-0.3798810354426333,-1.0804065556637816,-1.0050276807849634,-0.007330382858376179,0.007330382858376179
281.2812812812813,0.5162302736514626,-1.118433544401941,-1.0205730227174536,-0.37963751950436897,-1.0810499216255245,-1.004771981929589,-0.007330382858376179,0.007330382858376179
286.2862862862863,0.5180151128204361,-1.1162384388918527,-1.031012331958522,-0.3780880953463575,-1.0839247602272497,-1.0036624478518628,-0.007330382858376177,0.007330382858376177
287.28728728728726,0.5182737707652894,-1.1158318932010811,-1.032994442545938,-0.3777202928247808,-1.0844224061555992,-1.0034773654370055,-0.007330382858376177,0.007330382858376177
296.2962962962963,0.5193655303644974,-1.1125978356977868,-1.0487577870840814,-0.3737710093359417,-1.0875975529535296,-1.0023886834483706,-0.007330382858376179,0.007330382858376179
297.29729729729735,0.5193686129430319,-1.1122807200154936,-1.0502609945202928,-0.37327648431166255,-1.0878038830405137,-1.0023294952000852,-0.007330382858376177,0.007330382858376177
298.29829829829833,0.5193516747825634,-1.1119710879725195,-1.051713946409,-0.3727733942662704,-1.0879817856324812,-1.002281768211447,-0.007330382858376176,0.007330382858376176
299.29929929929926,0.5193156299973217,-1.1116686901955304,-1.0531171420076204,-0.3722623226047596,-1.0881317446384615,-1.0022451836009008,-0.007330382858376177,0.007330382858376177
300.3003003003003,0.5192613640948404,-1.1113732823322575,-1.0544712505411886,-0.37174381704718423,-1.0882543019769173,-1.0022194089404204,-0.007330382858376177,0.007330382858376177
303.30330330330327,0.5189976527676217,-1.1105266339634203,-1.0582478817332932,-0.3701486742512144,-1.0884636754446972,-1.002203488605636,-0.007330382858376177,0.007330382858376177
305.3053053053053,0.5187456405602233,-1.109992913155576,-1.0605383540104012,-0.3690566642245869,-1.0884780466842328,-1.0022405153226734,-0.007330382858376177,0.007330382858376177
308.3083083083083,0.5182677569126729,-1.1092341187742891,-1.0636582741177236,-0.36738341962808296,-1.088326124069406,-1.002360473576462,-0.007330382858376176,0.007330382858376176
310.31031031031034,0.5178901703084542,-1.1087537848973072,-1.065543712497383,-0.3662481886317101,-1.0881178024935012,-1.0024794043459864,-0.007330382858376175,0.007330382858376175
311.3113113113113,0.5176854602634529,-1.1085207123510687,-1.0664323151818391,-0.36567549044641107,-1.0879837379760424,-1.0025495734073335,-0.007330382858376176,0.007330382858376176
312.3123123123123,0.5174708694728264,-1.108292131864272,-1.0672867270965223,-0.36509973203007057,-1.087830702280307,-1.0026264605514743,-0.007330382858376176,0.007330382858376176
314.31431431431434,0.5170140863829109,-1.1078477679417926,-1.0688985658572392,-0.3639399183585863,-1.0874705403028027,-1.0027991922803396,-0.007330382858376177,0.007330382858376177
315.31531531531533,0.5167728546149931,-1.1076316586178785,-1.0696587342868364,-0.3633562667372472,-1.0872647891772649,-1.0028944630875822,-0.007330382858376177,0.007330382858376177
316.3163163163163,0.5165236648485996,-1.1074193893973598,-1.0703901852787374,-0.36277036412605146,-1.0870428142308015,-1.0029953048146825,-0.007330382858376176,0.007330382858376176
317.31731731731736,0.5162669413153039,-1.1072108105950595,-1.0710942168763753,-0.3621823783936388,-1.086805260593923,-1.0031014559322833,-0.007330382858376176,0.007330382858376176
318.31831831831835,0.5160030873575422,-1.107005777644713,-1.071772091890406,-0.3615924654175692,-1.086552754750009,-1.0032126651301243,-0.007330382858376175,0.007330382858376175
319.31931931931933,0.5157324862672614,-1.1068041509885602,-1.0724250355270593,-0.36100076988767343,-1.0862859039802235,-1.003328691265216,-0.007330382858376175,0.007330382858376175
320.3203203203203,0.5154555021135383,-1.1066057959631983,-1.0730542335844666,-0.3604074260615301,-1.0860052960096078,-1.003449303265702,-0.007330382858376177,0.007330382858376177
321.32132132132136,0.5151724805560391,-1.106410582682477,-1.0736608311529023,-0.3598125584741758,-1.0857114988304255,-1.0035742800006413,-0.007330382858376175,0.007330382858376175
322.32232232232235,0.5148837496417504,-1.1062183859181671,-1.074245931758786,-0.3592162826041747,-1.0854050606807075,-1.0037034101254592,-0.007330382858376175,0.007330382858376175
323.32332332332334,0.5145896205828814,-1.1060290849790484,-1.0748105968965025,-0.35861870549816544,-1.0850865101578062,-1.0038364919125424,-0.007330382858376177,0.007330382858376177
324.3243243243244,0.5142903885142733,-1.1058425635890197,-1.0753558458963983,-0.3580199263559866,-1.0847563564486131,-1.0039733330763847,-0.007330382858376176,0.007330382858376176
325.32532532532537,0.5139863332290124,-1.1056587097647688,-1.0758826560816728,-0.3574200370784387,-1.0844150896598372,-1.0041137506028515,-0.007330382858376176,0.007330382858376176
326.32632632632635,0.5136777198912783,-1.10547741569349,-1.0763919631711403,-0.3568191227796992,-1.0840631812334367,-1.0042575705925738,-0.007330382858376177,0.007330382858376177
327.32732732732734,0.51336479972573,-1.1052985776110833,-1.0768846618889845,-0.3562172622663464,-1.0837010844338748,-1.0044046281292112,-0.007330382858376175,0.007330382858376175
328.3283283283284,0.5130478106829853,-1.105122095681244,-1.0773616067465968,-0.3556145284848895,-1.0833292348953643,-1.004554767184405,-0.007330382858376177,0.007330382858376177
329.32932932932937,0.5127269780809558,-1.1049478738757903,-1.0778236129653205,-0.355010988939629,-1.0829480512186405,-1.0047078405727083,-0.007330382858376175,0.007330382858376175
330.33033033033036,0.5124025152219784,-1.1047758198565583,-1.0782714575124268,-0.3544067060826082,-1.082557935608083,-1.004863709971668,-0.007330382858376176,0.007330382858376176
332.3323323323324,0.5117434953989467,-1.1044378635788115,-1.0791275850067643,-0.3531961371379077,-1.0817524394633289,-1.0051833285469527,-0.007330382858376175,0.007330382858376175
333.33333333333337,0.5114093101799033,-1.10427179405865,-1.0795372410598028,-0.3525899538450238,-1.0813377875021744,-1.0053468468592903,-0.007330382858376177,0.007330382858376177
334.33433433433436,0.5110722392620549,-1.1041075575804564,-1.0799354841673008,-0.3519832334404417,-1.0809156621960763,-1.005512700277141,-0.007330382858376176,0.007330382858376176
336.3363363363364,0.5103900781143718,-1.1037842844350467,-1.080700115321402,-0.3507683467949403,-1.080050302193755,-1.0058510639656455,-0.007330382858376175,0.007330382858376175
340.3403403403404,0.5089976748309764,-1.1031566062762443,-1.082116989415926,-0.34833378178938434,-1.0782436831206779,-1.0065527039815487,-0.007330382858376176,0.007330382858376176
341.3413413413414,0.5086444677580869,-1.1030032474703635,-1.082450607431075,-0.3477243185915178,-1.0777778780946103,-1.0067331344078163,-0.007330382858376175,0.007330382858376175
342.3423423423424,0.5082894457120448,-1.102851196451766,-1.0827768497983183,-0.3471145780655908,-1.077306948118614,-1.0069155972029926,-0.007330382858376175,0.007330382858376175
354.3543543543544,0.5039199359549777,-1.1011111575529855,-1.086240092508586,-0.339782729393636,-1.071343988631676,-1.0093363954932184,-0.007330382858376176,0.007330382858376176
356.3563563563564,0.5031770550386242,-1.1008335602927397,-1.0867553306614652,-0.33855902801684024,-1.0703102810159553,-1.0098181057201727,-0.007330382858376176,0.007330382858376176
358.3583583583584,0.5024311901675717,-1.1005588420033603,-1.0872574389840743,-0.3373350553216401,-1.069270031801198,-1.0103461467040753,-0.007330382858376175,0.007330382858376175
361.36136136136133,0.5013075566873272,-1.1001517776614795,-1.087988825918332,-0.3354987396268984,-1.067701542735103,-1.0112645802859979,-0.007330382858376177,0.007330382858376177
362.3623623623624,0.5009318813306238,-1.100017355017685,-1.0882273953808863,-0.3348865747146536,-1.0671775331291973,-1.0116163568522096,-0.007330382858376176,0.007330382858376176
364.3643643643644,0.5001790560088599,-1.0997503279165939,-1.0886974734591643,-0.3336622122418405,-1.0661292864116585,-1.0124113388144844,-0.007330382858376176,0.007330382858376176
365.36536536536534,0.49980197673906807,-1.0996177054200955,-1.0889292172207068,-0.3330500352340103,-1.065605585791682,-1.012863809038399,-0.007330382858376175,0.007330382858376175
366.3663663663664,0.4994244994507796,-1.099485669459378,-1.0891589103299246,-0.3324378754749682,-1.0650825364662988,-1.0133598714712777,-0.007330382858376175,0.007330382858376175
370.3703703703704,0.4979113141962375,-1.098963401681098,-1.0900591404170612,-0.3299896184041042,-1.0630027026996924,-1.0158991910948552,-0.007330382858376177,0.007330382858376177
371.37137137137137,0.4975323837026004,-1.098834337173444,-1.0902800083653723,-0.3293776852245726,-1.0624873694315573,-1.016704253827202,-0.007330382858376175,0.007330382858376175
372.3723723723724,0.4971532801171666,-1.0987059008133349,-1.090499362600026,-0.3287657998828877,-1.0619745295077228,-1.0175896728656444,-0.007330382858376175,0.007330382858376175
373.37337337337334,0.49677404897180866,-1.0985781138504302,-1.090717276924828,-0.32815393919023483,-1.0614645194961576,-1.0185606988559477,-0.007330382858376176,0.007330382858376176
374.3743743743744,0.49639474015554885,-1.0984510022829947,-1.0909338215805329,-0.3275420563879769,-1.0609576843882187,-1.0196215382723817,-0.007330382858376175,0.007330382858376175
375.37537537537537,0.49601540897357127,-1.0983245969686175,-1.0911490637151675,-0.32693006885057996,-1.0604543773944435,-1.0207749477662151,-0.007330382858376175,0.007330382858376175
383.3833833833834,0.49298956985121145,-1.0973436230671387,-1.0928319610641386,-0.32198654796310167,-1.0565996855962314,-1.0328852641778654,-0.007330382858376176,0.007330382858376176
384.3843843843844,0.49261422436908187,-1.097225310268677,-1.093038633400639,-0.32134755126937586,-1.0561451408911886,-1.0345862747000971,-0.007330382858376175,0.007330382858376175
385.38538538538546,0.49224010914221206,-1.097107928480816,-1.0932449118645085,-0.3206962994406037,-1.0556979838458636,-1.036267427843927,-0.007330382858376175,0.007330382858376175
393.39339339339347,0.4893329867875676,-1.096151091165393,-1.0949438573015584,-0.3141627074885584,-1.0524331606318027,-1.0467136291120955,-0.007330382858376176,0.007330382858376176
394.39439439439445,0.488987766763056,-1.096010755432638,-1.0951816643731531,-0.31299234982910856,-1.052069554882869,-1.047458442437479,-0.007330382858376175,0.007330382858376175
395.3953953953954,0.4886486981748296,-1.0958565561030391,-1.0954344628022388,-0.31168515851349166,-1.0517169200525185,-1.0480649743646628,-0.007330382858376175,0.007330382858376175
400.4004004004004,0.48706034584826946,-1.0946273680257224,-1.0971807209578828,-0.30265898502004995,-1.050126968421314,-1.0491931455464658,-0.007330382858376175,0.007330382858376175
403.4034034034034,0.48616245676087966,-1.0930800872934943,-1.0990879244953107,-0.29578260825857294,-1.0493179858691288,-1.0486091180876427,-0.007330382858376176,0.007330382858376176
404.4044044044044,0.4858509835540076,-1.0923195302960784,-1.099988816661969,-0.2936028942421455,-1.0490730904701915,-1.0482520591771776,-0.007330382858376176,0.007330382858376176
405.4054054054054,0.4855205079530678,-1.0913976629489752,-1.101067023411934,-0.29165538717953526,-1.048840604097076,-1.04782621888456,-0.007330382858376175,0.007330382858376175
406.40640640640646,0.4851608734926067,-1.090290794927282,-1.1023501814710435,-0.29005676578286843,-1.0486204897052342,-1.0473383522013937,-0.007330382858376175,0.007330382858376175
409.4094094094094,0.48381881044894337,-1.0856743307256342,-1.1076388375409087,-0.28835448958424853,-1.0480334791407255,-1.0455623665296108,-0.007330382858376175,0.007330382858376175
415.41541541541545,0.48202231689858965,-1.071539824139287,-1.1226377528343547,-0.30161906381293,-1.047173059504318,-1.0410219090313315,-0.007330382858376176,0.007330382858376176
416.4164164164164,0.4828237014354012,-1.0691611198346151,-1.1246530919520104,-0.3056186676369352,-1.0470672081855394,-1.0401778685299687,-0.007330382858376175,0.007330382858376175
417.41741741741754,0.48427679740894286,-1.0670091533557176,-1.1261418462885489,-0.3099674234937319,-1.0469711871160987,-1.0393158761977015,-0.007330382858376175,0.007330382858376175
420.4204204204205,0.4930487521138088,-1.0627328052955627,-1.126250526600788,-0.3245619124221988,-1.0467381997048189,-1.036642748958608,-0.007330382858376175,0.007330382858376175
423.42342342342346,0.5074604323941148,-1.0627083838824745,-1.1188993682284638,-0.3406019277635444,-1.0465791169371035,-1.0338781804188173,-0.007330382858376175,0.007330382858376175
429.42942942942955,0.5434329643595793,-1.0745571795297266,-1.0871877064160933,-0.37435514089908606,-1.0464362416655935,-1.0282845597767976,-0.007330382858376176,0.007330382858376176
430.4304304304305,0.54964660666598,-1.0776510441218967,-1.0806020730584007,-0.380035786642052,-1.0464302196338535,-1.0273719255417393,-0.007330382858376175,0.007330382858376175
431.43143143143146,0.5558429420770459,-1.0809618703370916,-1.0738116010641607,-0.38570652412792605,-1.046428212417104,-1.0264731674908278,-0.007330382858376175,0.007330382858376175
432.4324324324325,0.5620053712385685,-1.0844571601812776,-1.066859367498576,-0.39135838193311934,-1.046429846675456,-1.025592128615444,-0.007330382858376175,0.007330382858376175
436.43643643643645,0.5860182648008935,-1.0997478699107728,-1.0380565224601659,-0.4135629778405141,-1.0464658620129252,-1.0223336875228035,-0.007330382858376173,0.007330382858376173
437.4374374374375,0.5917770879950781,-1.1037889389638111,-1.0307188487820946,-0.4189435063484384,-1.0464806441492387,-1.0216098568298595,-0.007330382858376175,0.007330382858376175
438.4384384384385,0.5973925137428119,-1.1078815075573158,-1.0233587271329212,-0.42421778596290893,-1.046497160851724,-1.020932429132286,-0.007330382858376175,0.007330382858376175
447.4474474474474,0.6335775570274988,-1.1446070789160911,-0.9581636478010752,-0.4611586963026297,-1.046686940221507,-1.0174799389852358,-0.007330382858376176,0.007330382858376176
448.44844844844846,0.6349278567546756,-1.1483804365951191,-0.951341679315524,-0.46334222361178734,-1.0467093908576472,-1.0173968055489109,-0.007330382858376175,0.007330382858376175
449.4494494494495,0.6356706536854062,-1.152016688546456,-0.9447065000733654,-0.4650496098760392,-1.046731637590598,-1.0173621290215806,-0.007330382858376175,0.007330382858376175
450.4504504504505,0.635902118418636,-1.155488123574258,-0.9383059808939088,-0.46630363715083806,-1.0467535902153042,-1.017369858229917,-0.007330382858376175,0.007330382858376175
451.4514514514514,0.6357626696789079,-1.1587644194689484,-0.9321976180374787,-0.4671490270626083,-1.0467751699298915,-1.017413561755283,-0.007330382858376175,0.007330382858376175
455.4554554554554,0.6345467516296536,-1.1692585309725947,-0.9121650467938912,-0.46782979214814496,-1.0468565413358697,-1.0178210819722884,-0.007330382858376175,0.007330382858376175
456.45645645645646,0.6345916341865152,-1.1710712935493384,-0.9086758250668083,-0.4676907389146557,-1.0468754220033492,-1.0179527576144964,-0.007330382858376175,0.007330382858376175
459.4594594594594,0.635798146943239,-1.1742589521962787,-0.9029306427323897,-0.46735793078898646,-1.0469281099592456,-1.0183511589409364,-0.007330382858376176,0.007330382858376176
460.46046046046047,0.6364340879993741,-1.1745911766089268,-0.9026147281048312,-0.46734522314348453,-1.0469443097252955,-1.0184761245390195,-0.007330382858376175,0.007330382858376175
461.4614614614615,0.6371183040820754,-1.1746053725699093,-0.9030032355559328,-0.4673896022177369,-1.0469598185505065,-1.0185942748825014,-0.007330382858376175,0.007330382858376175
462.4624624624625,0.6378169128041676,-1.1743509516710389,-0.9039754465139735,-0.4674855117306156,-1.0469746373577873,-1.0187046716615071,-0.007330382858376175,0.007330382858376175
468.4684684684685,0.6412826354275729,-1.1705703438333863,-0.9138506652793376,-0.4686099394264716,-1.0470495243020712,-1.0191954776564156,-0.007330382858376176,0.007330382858376176
469.4694694694695,0.641674600202452,-1.1700390600794284,-0.9151418843224028,-0.46880853461778527,-1.0470597969617519,-1.0192517219604058,-0.007330382858376175,0.007330382858376175
470.4704704704705,0.6420128688603135,-1.169611695049505,-0.9162070898844323,-0.46899482525671937,-1.0470694860942111,-1.0193021983946595,-0.007330382858376175,0.007330382858376175
475.47547547547543,0.6430045459320344,-1.1689725179131527,-0.91869828146748,-0.46967110182736166,-1.0471099126860008,-1.0194907175375985,-0.007330382858376175,0.007330382858376175
478.4784784784785,0.6431492822384479,-1.1694016758631292,-0.9188238033544162,-0.469858507735351,-1.047128534817685,-1.019573782596345,-0.007330382858376175,0.007330382858376175
479.47947947947944,0.6431379147961886,-1.1696082090007969,-0.9187652831032436,-0.4698873054457642,-1.047133932885929,-1.0195994617812567,-0.007330382858376175,0.007330382858376175
480.4804804804805,0.6431000157080349,-1.1698309319074955,-0.9186793962023933,-0.4699005422519244,-1.0471389610870128,-1.019624828476195,-0.007330382858376176,0.007330382858376176
481.4814814814815,0.6430371948667577,-1.170062795182504,-0.9185756281147166,-0.4698989708398312,-1.0471436395662808,-1.0196502551445163,-0.007330382858376173,0.007330382858376173
482.48248248248245,0.6429508425386795,-1.1702981549835971,-0.918461225289816,-0.46988329038594967,-1.0471479879000725,-1.0196760907010856,-0.007330382858376175,0.007330382858376175
483.4834834834836,0.6428421420201818,-1.1705326165941017,-0.9183415996662168,-0.46985412594417086,-1.0471520250499644,-1.0197026643359424,-0.007330382858376175,0.007330382858376175
487.4874874874876,0.6422009111305315,-1.1714075839297513,-0.9178741717007016,-0.4696118349793297,-1.0471654177231062,-1.01982244846871,-0.007330382858376176,0.007330382858376176
488.4884884884885,0.6419917361911526,-1.1716033565413524,-0.917768472070748,-0.4695212258364607,-1.047168159768208,-1.0198572277265832,-0.007330382858376175,0.007330382858376175
489.48948948948953,0.6417635406897627,-1.171788760193526,-0.9176687456425037,-0.4694187508882006,-1.0471706899964623,-1.0198945180362806,-0.007330382858376175,0.007330382858376175
490.49049049049046,0.6415163165455304,-1.1719637587385137,-0.9175752245297629,-0.46930427294162746,-1.0471730224579971,-1.0199346144319543,-0.007330382858376177,0.007330382858376177
491.4914914914916,0.6412499049746447,-1.172128503113609,-0.917487996167048,-0.46917752682651126,-1.0471751704821215,-1.0199778205455023,-0.007330382858376175,0.007330382858376175
493.49349349349353,0.640658133091345,-1.1724284380338532,-0.9173324005517037,-0.4688854951680054,-1.0471789629615715,-1.020074837358314,-0.007330382858376175,0.007330382858376175
494.49449449449446,0.6403317002955117,-1.172564412496247,-0.9172639673779321,-0.4687189837226635,-1.047180630517508,-1.0201293248611827,-0.007330382858376175,0.007330382858376175
495.4954954954956,0.6399839296633832,-1.1726916412399715,-0.9172017538415504,-0.4685377348349175,-1.0471821598443545,-1.0201882812694052,-0.007330382858376177,0.007330382858376177
496.4964964964965,0.6396138912123134,-1.1728105753204499,-0.9171457883774413,-0.4683407350513724,-1.047183560731169,-1.020252096521027,-0.007330382858376175,0.007330382858376175
497.49749749749753,0.6392204881123535,-1.1729216596979508,-0.9170961535020201,-0.46812678926685247,-1.047184842253132,-1.0203211859926442,-0.007330382858376175,0.007330382858376175
498.49849849849846,0.6388024495592141,-1.173025323819752,-0.9170529963259862,-0.4678945059496919,-1.0471860127532227,-1.020395993109242,-0.007330382858376176,0.007330382858376176
499.4994994994996,0.6383583224359575,-1.1731219752172395,-0.9170165371325303,-0.467642280363796,-1.0471870798105696,-1.020476991910776,-0.007330382858376175,0.007330382858376175
500.50050050050055,0.6378864617925327,-1.1732119953231823,-0.9169870769072249,-0.4673682756842182,-1.0471880501908697,-1.0205646895691625,-0.007330382858376175,0.007330382858376175
501.50150150150154,0.6373850201830649,-1.1732957368894654,-0.9169650044876064,-0.4670704019168684,-1.0471889297731627,-1.0206596288423724,-0.007330382858376176,0.007330382858376176
502.50250250250247,0.6368519359166913,-1.1733735225299875,-0.9169508038337889,-0.4667462925533987,-1.0471897234458243,-1.0207623904442427,-0.007330382858376175,0.007330382858376175
503.5035035035036,0.6362849202996819,-1.1734456440298866,-0.9169450617957098,-0.4663932789222337,-1.047190434963014,-1.020873595299313,-0.007330382858376175,0.007330382858376175
504.50450450450455,0.6356814439757593,-1.1735123621542323,-0.9169484766581864,-0.4660083622394617,-1.0471910667507802,-1.0209939066413687,-0.007330382858376175,0.007330382858376175
510.51051051051047,0.6311192257439779,-1.1738099462653035,-0.9172170584545597,-0.4628113625130684,-1.04719306778967,-1.0219498901917883,-0.007330382858376176,0.007330382858376176
